0.5479925274848938,1.0239381790161133
0.5523589849472046,1.0239381790161133
0.5567255020141602,1.0239381790161133
0.561091959476471,1.0239381790161133
0.5644951462745667,1.0221939086914062
0.5698248744010925,1.0239381790161133
0.5741913914680481,1.0239381790161133
0.5785578489303589,1.0239381790161133
0.5829243063926697,1.0239381790161133
0.5872908234596252,1.0239381790161133
0.591657280921936,1.0239381790161133
0.5960237383842468,1.0239381790161133
0.5993674397468567,1.0221939086914062
0.6037264466285706,1.0221939086914062
0.6080854535102844,1.0221939086914062
0.6114029288291931,1.0204554796218872
0.6157545447349548,1.0204554796218872
0.6180041432380676,1.0169962644577026
0.621288001537323,1.015275478363037
0.6245607137680054,1.0135605335235596
0.6278224587440491,1.0118513107299805
0.6310731768608093,1.0101478099822998
0.6343129873275757,1.0084501504898071
0.6364739537239075,1.005071759223938
0.6386205554008484,1.001715898513794
0.6407528519630432,0.9983823895454407
0.6450103521347046,0.9983823895454407
0.649267852306366,0.9983823895454407
0.6535253524780273,0.9983823895454407
0.6577828526496887,0.9983823895454407
0.6609405875205994,0.9967239499092102
0.6640878915786743,0.9950709939002991
0.6683312654495239,0.9950709939002991
0.6714611053466797,0.9934235215187073
0.6756974458694458,0.9934235215187073
0.6799337863922119,0.9934235215187073
0.6830393075942993,0.99178147315979
0.6872686147689819,0.99178147315979
0.6914979815483093,0.99178147315979
0.6945792436599731,0.9901449084281921
0.6999566555023193,0.99178147315979
0.7041860222816467,0.99178147315979
0.7072463631629944,0.9901449084281921
0.7114686965942383,0.9901449084281921
0.715691089630127,0.9901449084281921
0.7199134230613708,0.9901449084281921
0.7241358160972595,0.9901449084281921
0.7283582091331482,0.9901449084281921
0.73137366771698,0.988513708114624
0.7355890870094299,0.988513708114624
0.7410252690315247,0.9901449084281921
0.7452476620674133,0.9901449084281921
0.750708818435669,0.99178147315979
0.7561880350112915,0.9934235215187073
0.7616854906082153,0.9950709939002991
0.7672011256217957,0.9967239499092102
0.7727351784706116,0.9983823895454407
0.7782876491546631,1.0000463724136353
0.7851694822311401,1.0033910274505615
0.7907707095146179,1.005071759223938
0.7950567007064819,1.005071759223938
0.7993427515029907,1.005071759223938
0.8036287426948547,1.005071759223938
0.8079147934913635,1.005071759223938
0.8122007846832275,1.005071759223938
0.8164868354797363,1.005071759223938
0.8194003105163574,1.0033910274505615
0.8236791491508484,1.0033910274505615
0.8279579877853394,1.0033910274505615
0.8322368860244751,1.0033910274505615
0.8365157246589661,1.0033910274505615
0.840794563293457,1.0033910274505615
0.8436626195907593,1.001715898513794
0.8479343056678772,1.001715898513794
0.8522060513496399,1.001715898513794
0.8579099774360657,1.0033910274505615
0.8621888160705566,1.0033910274505615
0.8679190874099731,1.005071759223938
0.8722050786018372,1.005071759223938
0.8779616951942444,1.0067580938339233
0.882254958152771,1.0067580938339233
0.888038158416748,1.0084501504898071
0.8908413648605347,1.0067580938339233
0.892140805721283,1.0033910274505615
0.8919450044631958,0.9983823895454407
0.8932300209999084,0.9950709939002991
0.8930304646492004,0.9901449084281921
0.8899103403091431,0.9820422530174255
0.8882828950881958,0.9756549596786499
0.8852463364601135,0.9677867889404297
0.8822583556175232,0.9600445032119751
0.8807157874107361,0.9539392590522766
0.8805838227272034,0.9494110941886902
0.8818418383598328,0.9464160799980164
0.8803236484527588,0.9404824376106262
0.8801953792572021,0.936080813407898
0.880068302154541,0.9317201972007751
0.8813045620918274,0.9288356304168701
0.8838972449302673,0.9273999929428101
0.8851159811019897,0.9245420694351196
0.8876907825469971,0.9231197237968445
0.8916273713111877,0.9231197237968445
0.8941882252693176,0.9217016696929932
0.8967412114143372,0.9202880263328552
0.8830587267875671,0.9022974371910095
0.8686197400093079,0.8836933970451355
0.8723881244659424,0.8836933970451355
0.8710253238677979,0.8785180449485779
0.8734927773475647,0.877233624458313
0.8746761083602905,0.8746761083602905
0.877127468585968,0.8734028935432434
0.8795716762542725,0.8721334338188171
0.8807305097579956,0.869605541229248
0.8831589221954346,0.8683470487594604
0.8830282092094421,0.8645933866500854
0.8841671347618103,0.8621088862419128
0.885299563407898,0.8596386909484863
0.8864254951477051,0.8571825623512268
0.8875449895858765,0.8547404408454895
0.8861407041549683,0.8498977422714233
0.8872515559196472,0.8474969267845154
0.8871066570281982,0.8439209461212158
0.8869630098342896,0.8403750658035278
0.8868206143379211,0.836858868598938
0.8866793513298035,0.8333719372749329
0.8853147625923157,0.8287676572799683
0.8839651346206665,0.8242140412330627
0.8814261555671692,0.818591833114624
0.8801141381263733,0.8141489624977112
0.8800038695335388,0.8108484148979187
0.8798945546150208,0.807574450969696
0.8797860741615295,0.8043268322944641
0.8808544874191284,0.8021762371063232
0.8819171786308289,0.8000370860099792
0.8829742670059204,0.7979093194007874
0.8840257525444031,0.795792818069458
0.8850716352462769,0.7936875820159912
0.8861120343208313,0.7915934324264526
0.8883157968521118,0.7905504703521729
0.8905137181282043,0.7895102500915527
-0.07046593725681305,0.30449041724205017
-0.06903345137834549,0.30387622117996216
-0.06767485290765762,0.30357006192207336
-0.06635238230228424,0.3034172058105469
-0.06512957066297531,0.3037230670452118
-0.06380771845579147,0.30357006192207336
-0.06255018711090088,0.3037230670452118
-0.06122962757945061,0.30357006192207336
-0.059910401701927185,0.3034172058105469
-0.05865154042840004,0.30357006192207336
-0.057247135788202286,0.3029595613479614
-0.05601700767874718,0.3032644987106323
-0.05472926050424576,0.3032644987106323
0.06985104084014893,0.5771902203559875
0.07237127423286438,0.5777435898780823
0.07489635050296783,0.578298032283783
0.07742626965045929,0.5788535475730896
0.07996106147766113,0.5794101357460022
0.08265984058380127,0.5810863375663757
0.0852917954325676,0.5822092294692993
0.08819006383419037,0.585035502910614
0.09085070341825485,0.5861737132072449
0.09333976358175278,0.5861737132072449
0.0958288237452507,0.5861737132072449
0.09831788390874863,0.5861737132072449
0.10080694407224655,0.5861737132072449
0.10319561511278152,0.5856040716171265
0.3120971620082855,1.0425373315811157
0.3132721185684204,1.0318262577056885
0.3176535367965698,1.0318262577056885
0.32203495502471924,1.0318262577056885
0.32641637325286865,1.0318262577056885
0.33079782128334045,1.0318262577056885
0.33517923951148987,1.0318262577056885
0.3395606577396393,1.0318262577056885
0.3445320427417755,1.033596158027649
0.348921000957489,1.033596158027649
0.3539170026779175,1.0353721380233765
0.3583134710788727,1.0353721380233765
0.36270996928215027,1.0353721380233765
0.36710646748542786,1.0353721380233765
0.37150293588638306,1.0353721380233765
0.37589943408966064,1.0353721380233765
0.38029590249061584,1.0353721380233765
0.38469240069389343,1.0353721380233765
0.38908886909484863,1.0353721380233765
0.3934853672981262,1.0353721380233765
0.3978818356990814,1.0353721380233765
0.402278333902359,1.0353721380233765
0.4059772491455078,1.033596158027649
0.4103662073612213,1.033596158027649
0.4147551357746124,1.033596158027649
0.4191440939903259,1.033596158027649
0.42353302240371704,1.033596158027649
0.4271892309188843,1.0318262577056885
0.4315706491470337,1.0318262577056885
0.4359520971775055,1.0318262577056885
0.4395807981491089,1.0300624370574951
0.443954735994339,1.0300624370574951
0.44756361842155457,1.0283046960830688
0.45193010568618774,1.0283046960830688
0.45629656314849854,1.0283046960830688
0.45987826585769653,1.0265529155731201
0.4642373025417328,1.0265529155731201
0.46859633922576904,1.0265529155731201
0.4729553759098053,1.0265529155731201
0.47731441259384155,1.0265529155731201
0.4816734492778778,1.0265529155731201
0.48603248596191406,1.0265529155731201
0.4903915226459503,1.0265529155731201
0.4947505593299866,1.0265529155731201
0.49996131658554077,1.0283046960830688
0.5043277740478516,1.0283046960830688
0.5086942911148071,1.0283046960830688
0.513937771320343,1.0300624370574951
0.5183116793632507,1.0300624370574951
0.5226856470108032,1.0300624370574951
0.5261601805686951,1.0283046960830688
0.5305266380310059,1.0283046960830688
0.5348930954933167,1.0283046960830688
0.5383409261703491,1.0265529155731201
0.542699933052063,1.0265529155731201
0.5470589995384216,1.0265529155731201
0.5514180064201355,1.0265529155731201
0.554831862449646,1.024807095527649
0.5591834783554077,1.024807095527649
0.5635350942611694,1.024807095527649
0.5678867101669312,1.024807095527649
0.5722383260726929,1.024807095527649
0.5765899419784546,1.024807095527649
0.5809416174888611,1.024807095527649
0.5862902998924255,1.0265529155731201
0.5896448493003845,1.024807095527649
0.5939964652061462,1.024807095527649
0.598348081111908,1.024807095527649
0.6026996970176697,1.024807095527649
0.6070513129234314,1.024807095527649
0.6103649139404297,1.0230671167373657
0.6147091388702393,1.0230671167373657
0.6180041432380676,1.02133309841156
0.6202384829521179,1.0178827047348022
0.6235074996948242,1.0161662101745605
0.6267654895782471,1.0144554376602173
0.6310731768608093,1.0144554376602173
0.6343129873275757,1.012750506401062
0.6375418901443481,1.0110512971878052
0.6396884918212891,1.0076698064804077
0.6407528519630432,1.002639889717102
0.6450103521347046,1.002639889717102
0.649267852306366,1.002639889717102
0.6535253524780273,1.002639889717102
0.6577828526496887,1.002639889717102
0.6609405875205994,1.0009742975234985
0.6651909947395325,1.0009742975234985
0.6683312654495239,0.9993143677711487
0.6725746393203735,0.9993143677711487
0.6768180131912231,0.9993143677711487
0.6799337863922119,0.9976598620414734
0.684170126914978,0.9976598620414734
0.6872686147689819,0.9960108399391174
0.6914979815483093,0.9960108399391174
0.6957272887229919,0.9960108399391174
0.6999566555023193,0.9960108399391174
0.7041860222816467,0.9960108399391174
0.7084153294563293,0.9960108399391174
0.7126446962356567,0.9960108399391174
0.715691089630127,0.994367241859436
0.7199134230613708,0.994367241859436
0.7241358160972595,0.994367241859436
0.7283582091331482,0.994367241859436
0.7325805425643921,0.994367241859436
0.7368029356002808,0.994367241859436
0.7410252690315247,0.994367241859436
0.7452476620674133,0.994367241859436
0.750708818435669,0.9960108399391174
0.7561880350112915,0.9976598620414734
0.7616854906082153,0.9993143677711487
0.7672011256217957,1.0009742975234985
0.7727351784706116,1.002639889717102
0.7795869708061218,1.005987524986267
0.7864846587181091,1.0093576908111572
0.7907707095146179,1.0093576908111572
0.7963907122612,1.0110512971878052
0.8006839156150818,1.0110512971878052
0.8049771189689636,1.0110512971878052
0.8092703223228455,1.0110512971878052
0.8135635256767273,1.0110512971878052
0.8164868354797363,1.0093576908111572
0.8207728266716003,1.0093576908111572
0.8236791491508484,1.0076698064804077
0.8293448686599731,1.0093576908111572
0.8322368860244751,1.0076698064804077
0.8365157246589661,1.0076698064804077
0.840794563293457,1.0076698064804077
0.8436626195907593,1.005987524986267
0.8479343056678772,1.005987524986267
0.8522060513496399,1.005987524986267
0.8564777374267578,1.005987524986267
0.8621888160705566,1.0076698064804077
0.8664677143096924,1.0076698064804077
0.8722050786018372,1.0093576908111572
0.8779616951942444,1.0110512971878052
0.882254958152771,1.0110512971878052
0.888038158416748,1.012750506401062
0.8908413648605347,1.0110512971878052
0.892140805721283,1.0076698064804077
0.8934316039085388,1.004310965538025
0.8932300209999084,0.9993143677711487
0.8930304646492004,0.994367241859436
0.8913692235946655,0.9878467917442322
0.8882828950881958,0.9798155426979065
0.8852463364601135,0.9719138145446777
0.8822583556175232,0.9641385078430176
0.8807157874107361,0.958007276058197
0.8805838227272034,0.9534597396850586
0.8818418383598328,0.9504519701004028
0.8830919861793518,0.9474631547927856
0.8843342661857605,0.9444930553436279
0.8787038922309875,0.9342427253723145
0.8799424171447754,0.931354820728302
0.8825331926345825,0.9299175143241882
0.8851159811019897,0.9284846782684326
0.8876907825469971,0.9270562529563904
0.8916273713111877,0.9270562529563904
0.891449511051178,0.9227972030639648
0.893998920917511,0.921386182308197
0.8830587267875671,0.9061452150344849
0.8699008822441101,0.8887707591056824
0.8634862303733826,0.8784060478210449
0.867216169834137,0.8784060478210449
0.8696783781051636,0.877127468585968
0.8734028935432434,0.877127468585968
0.877127468585968,0.877127468585968
0.8782950639724731,0.8745813369750977
0.8807305097579956,0.873313844203949
0.8831589221954346,0.8720499873161316
0.8843024373054504,0.8695333003997803
0.8841671347618103,0.8657853007316589
0.885299563407898,0.8633045554161072
0.8864254951477051,0.8608379364013672
0.8875449895858765,0.8583853840827942
0.8861407041549683,0.8535220623016357
0.8860001564025879,0.8499104976654053
0.8871066570281982,0.8475197553634644
0.8869630098342896,0.8439587950706482
0.8868206143379211,0.840427577495575
0.8866793513298035,0.8369258046150208
0.8853147625923157,0.8323018550872803
0.8827525973320007,0.8265933394432068
0.8802253007888794,0.8209626078605652
0.8801141381263733,0.8176208138465881
0.8800038695335388,0.8143061399459839
0.8798945546150208,0.8110182285308838
0.8797860741615295,0.807756781578064
0.8808544874191284,0.8055970072746277
0.8819171786308289,0.8034487366676331
0.8818016648292542,0.8002477288246155
0.8828548192977905,0.7981278896331787
0.8839024305343628,0.7960192561149597
0.8861120343208313,0.7949690818786621
0.8883157968521118,0.793921709060669
-0.07046593725681305,0.30578339099884033
-0.06885983049869537,0.3043990433216095
-0.06760673224925995,0.30455225706100464
-0.06635238230228424,0.30470559000968933
-0.06509676575660706,0.30485910177230835
-0.06380771845579147,0.30485910177230835
-0.06255018711090088,0.3050127625465393
-0.061260491609573364,0.3050127625465393
-0.05988025292754173,0.30455225706100464
-0.058474790304899216,0.30394038558006287
-0.05716091766953468,0.30378779768943787
-0.05576442927122116,0.3031790256500244
-0.0544007234275341,0.3027240037918091
0.06985104084014893,0.5796411037445068
0.0723019540309906,0.5796411037445068
0.07489635050296783,0.5807536840438843
0.07735196501016617,0.5807536840438843
0.07988424599170685,0.5813115239143372
0.08242139965295792,0.5818704962730408
0.08570583909749985,0.5875197052955627
0.08819006383419037,0.5875197052955627
0.09085070341825485,0.5886627435684204
0.09333976358175278,0.5886627435684204
0.09592212736606598,0.5892359614372253
0.0984136164188385,0.5892359614372253
0.10080694407224655,0.5886627435684204
0.10339657962322235,0.5892359614372253
0.3088906705379486,1.036207675933838
0.3127366006374359,1.0344364643096924
0.317110538482666,1.0344364643096924
0.3214844763278961,1.0344364643096924
0.3258584141731262,1.0344364643096924
0.3302323520183563,1.0344364643096924
0.3346062898635864,1.0344364643096924
0.33898022770881653,1.0344364643096924
0.3439421057701111,1.036207675933838
0.3483235239982605,1.036207675933838
0.3533099293708801,1.03798508644104
0.35769888758659363,1.03798508644104
