0.48047712445259094,1.0377168655395508
0.48616325855255127,1.0377168655395508
0.4929448068141937,1.0400280952453613
0.4997566342353821,1.0423495769500732
0.5054681301116943,1.0423495769500732
0.5134719014167786,1.0470237731933594
0.4533599317073822,0.8663684725761414
0.456413596868515,0.8631656169891357
0.4586001932621002,0.8584055304527283
0.4607628285884857,0.8536975979804993
0.46290186047554016,0.8490411043167114
0.4650176763534546,0.8444350957870483
0.46711066365242004,0.8398787975311279
0.4691811800003052,0.8353713750839233
0.4720695912837982,0.832393229007721
0.4740953743457794,0.8279656171798706
0.47694090008735657,0.8250399231910706
0.4797663688659668,0.8221348524093628
0.48342013359069824,0.8206899762153625
0.4862080514431,0.8178154230117798
0.4898313879966736,0.8163856863975525
0.4934420883655548,0.8149608969688416
0.49704018235206604,0.8135411143302917
0.5006257891654968,0.8121262788772583
0.5041989088058472,0.8107163310050964
0.5086411833763123,0.8107163310050964
0.5130834579467773,0.8107163310050964
0.5175257325172424,0.8107163310050964
0.5219680666923523,0.8107163310050964
0.5264103412628174,0.8107163310050964
0.5317758321762085,0.8121262788772583
0.5362258553504944,0.8121262788772583
0.5406758189201355,0.8121262788772583
0.5441794395446777,0.8107163310050964
0.5486217141151428,0.8107163310050964
0.5530639886856079,0.8107163310050964
0.5565400719642639,0.8093112707138062
0.560974657535553,0.8093112707138062
0.5644310116767883,0.8079110980033875
0.5678754448890686,0.8065156936645508
0.5722947120666504,0.8065156936645508
0.5757196545600891,0.8051251769065857
0.5791327953338623,0.8037394285202026
0.5835368633270264,0.8037394285202026
0.5869306921958923,0.8023583889007568
0.5913271903991699,0.8023583889007568
0.5947018265724182,0.8009821772575378
0.5990907549858093,0.8009821772575378
0.6034796833992004,0.8009821772575378
0.6078686714172363,0.8009821772575378
0.6122575998306274,0.8009821772575378
0.6166465282440186,0.8009821772575378
0.6210354566574097,0.8009821772575378
0.6254244446754456,0.8009821772575378
0.6298133730888367,0.8009821772575378
0.6342023015022278,0.8009821772575378
0.6385912299156189,0.8009821772575378
0.6429802179336548,0.8009821772575378
0.6473691463470459,0.8009821772575378
0.651758074760437,0.8009821772575378
0.6561470031738281,0.8009821772575378
0.660535991191864,0.8009821772575378
0.6649249196052551,0.8009821772575378
0.6693138480186462,0.8009821772575378
0.6737027764320374,0.8009821772575378
0.6780917644500732,0.8009821772575378
0.6824806928634644,0.8009821772575378
0.6856935024261475,0.7996106147766113
0.6900749206542969,0.7996106147766113
0.6932692527770996,0.7982437610626221
0.6976431608200073,0.7982437610626221
0.7008191347122192,0.7968815565109253
0.7063910365104675,0.7982437610626221
0.71076500415802,0.7982437610626221
0.7163634896278381,0.7996106147766113
0.7207449078559875,0.7996106147766113
0.725126326084137,0.7996106147766113
0.7295077443122864,0.7996106147766113
0.7338892221450806,0.7996106147766113
0.73827064037323,0.7996106147766113
0.7426520586013794,0.7996106147766113
0.7470334768295288,0.7996106147766113
0.7514148950576782,0.7996106147766113
0.7557963132858276,0.7996106147766113
0.7588782906532288,0.7982437610626221
0.7632522583007812,0.7982437610626221
0.767626166343689,0.7982437610626221
0.7720001339912415,0.7982437610626221
0.7763740420341492,0.7982437610626221
0.7807480096817017,0.7982437610626221
0.7851219177246094,0.7982437610626221
0.7881486415863037,0.7968815565109253
0.7925150990486145,0.7968815565109253
0.7941710948944092,0.7941710948944092
0.7985227108001709,0.7941710948944092
0.8028743267059326,0.7941710948944092
0.8072259426116943,0.7941710948944092
0.8171363472938538,0.7996106147766113
0.820113480091095,0.7982437610626221
0.8244873881340027,0.7982437610626221
0.8274468779563904,0.7968815565109253
0.8318133354187012,0.7968815565109253
0.8361798524856567,0.7968815565109253
0.8405463099479675,0.7968815565109253
0.8463571071624756,0.7982437610626221
0.8521877527236938,0.7996106147766113
0.8565691709518433,0.7996106147766113
0.8653961420059204,0.8037394285202026
0.8698002099990845,0.8037394285202026
0.8742042183876038,0.8037394285202026
0.8786082863807678,0.8037394285202026
0.8814951181411743,0.8023583889007568
0.8843720555305481,0.8009821772575378
0.8872391581535339,0.7996106147766113
0.8885775208473206,0.7968815565109253
0.8899067640304565,0.7941710948944092
0.8882161378860474,0.7888050675392151
0.8895331621170044,0.7861491441726685
0.8908413648605347,0.7835110425949097
0.892140805721283,0.7808906435966492
0.8934316039085388,0.7782876491546631
0.8976961970329285,0.7782876491546631
0.8974733948707581,0.7744156122207642
0.8899103403091431,0.7642759680747986
0.8897296190261841,0.7605416774749756
0.890994668006897,0.7580723762512207
0.8908101320266724,0.7543984055519104
0.8920615911483765,0.7519687414169312
0.8918733596801758,0.7483535408973694
0.8931114077568054,0.7459626197814941
0.8943415284156799,0.7435869574546814
0.8955639004707336,0.7412263751029968
0.8953617811203003,0.7377134561538696
0.8965712785720825,0.7353899478912354
0.894963264465332,0.7307865619659424
0.8947667479515076,0.7273716330528259
0.8904305696487427,0.7206367254257202
0.8888922929763794,0.7162156701087952
0.8860220909118652,0.71076500415802
0.8858716487884521,0.7075342535972595
0.8857225179672241,0.704332709312439
0.8842470645904541,0.7001088261604309
0.8854283094406128,0.6980158686637878
0.8852831721305847,0.6948996782302856
0.8851393461227417,0.6918112635612488
0.884996771812439,0.688750147819519
0.8848554491996765,0.6857160329818726
0.8847153782844543,0.6827085018157959
0.8858659863471985,0.6807180643081665
0.8857225179672241,0.6777541637420654
0.88558030128479,0.6748158931732178
0.8841671347618103,0.6709376573562622
0.8827701210975647,0.6671037077903748
0.8826427459716797,0.6642568707466125
0.8825164437294006,0.6614342927932739
0.8823911547660828,0.6586355566978455
0.8822669982910156,0.6558603644371033
0.8821438550949097,0.653108537197113
0.8820217251777649,0.6503796577453613
0.880679190158844,0.6467764377593994
0.880564272403717,0.6441001296043396
0.8804503679275513,0.6414458751678467
0.8803373575210571,0.6388133764266968
0.8802253007888794,0.6362024545669556
0.881309986114502,0.6344736218452454
0.882388710975647,0.6327542066574097
0.8834616541862488,0.6310440301895142
0.8845288157463074,0.6293431520462036
0.8855902552604675,0.6276513338088989
0.8878360986709595,0.6268088817596436
0.888884425163269,0.6251306533813477
0.889927089214325,0.6234614253044128
0.07052658498287201,0.45409220457077026
0.07307186722755432,0.45453178882598877
0.0756220892071724,0.4549722373485565
0.07817725837230682,0.4554135203361511
0.08073738217353821,0.45585569739341736
0.08322160691022873,0.45585569739341736
0.08578912913799286,0.45629867911338806
0.08836164325475693,0.4567425549030304
0.09102779626846313,0.4576328992843628
0.09352170675992966,0.4576328992843628
0.0961092934012413,0.45807936787605286
0.09860564023256302,0.45807936787605286
0.10110198706388474,0.45807936787605286
0.10359833389520645,0.45807936787605286
0.1061982810497284,0.45852670073509216
0.1086970716714859,0.45852670073509216
0.11130454391241074,0.4589749276638031
0.11380577087402344,0.4589749276638031
0.11630699783563614,0.4589749276638031
0.11869220435619354,0.45852670073509216
0.12119098007678986,0.45852670073509216
0.12356909364461899,0.45807936787605286
0.1260654330253601,0.45807936787605286
0.12843647599220276,0.4576328992843628
0.1311861127614975,0.45852670073509216
0.133684903383255,0.45852670073509216
0.13618367910385132,0.45852670073509216
0.13868246972560883,0.45852670073509216
0.14173489809036255,0.46032485365867615
0.14438503980636597,0.46077659726142883
0.14675205945968628,0.46032485365867615
0.14940711855888367,0.46077659726142883
0.1520674079656601,0.46122923493385315
0.1548852026462555,0.4621371626853943
0.15740366280078888,0.4621371626853943
0.15992212295532227,0.4621371626853943
0.16244058310985565,0.4621371626853943
0.16495904326438904,0.4621371626853943
0.1676425039768219,0.4625924527645111
0.17016343772411346,0.4625924527645111
0.17336760461330414,0.46442270278930664
0.17589852213859558,0.46442270278930664
0.17842942476272583,0.46442270278930664
0.4056561291217804,1.041089415550232
0.40861159563064575,1.0342100858688354
0.415162056684494,1.0364930629730225
0.4208105206489563,1.0364930629730225
0.4264589846134186,1.0364930629730225
0.43306344747543335,1.0387861728668213
0.4387243986129761,1.0387861728668213
0.44537070393562317,1.041089415550232
0.45204654335975647,1.0434030294418335
0.4577326476573944,1.0434030294418335
0.46341878175735474,1.0434030294418335
0.4680647552013397,1.041089415550232
0.47373825311660767,1.041089415550232
0.479411780834198,1.041089415550232
0.48508527874946594,1.041089415550232
0.4907588064670563,1.041089415550232
0.4964323043823242,1.041089415550232
0.5021058320999146,1.041089415550232
0.45252037048339844,0.8695024847984314
0.4555715024471283,0.8662940263748169
0.45775872468948364,0.8615254163742065
0.45992201566696167,0.8568090200424194
0.4603906273841858,0.8490621447563171
0.46167823672294617,0.8429647088050842
0.4637741446495056,0.8384488224983215
0.46584776043891907,0.8339810967445374
0.4687274992465973,0.831028938293457
0.4715869426727295,0.8280976414680481
0.47442626953125,0.8251869082450867
0.4780829846858978,0.823739230632782
0.48172688484191895,0.8222966194152832
0.4853580594062805,0.8208590149879456
0.48897653818130493,0.819426417350769
0.49258244037628174,0.8179988861083984
0.49617576599121094,0.8165762424468994
0.5006257891654968,0.8165762424468994
0.5041989088058472,0.8151586055755615
0.507759690284729,0.8137458562850952
0.5121942758560181,0.8137458562850952
0.5175257325172424,0.8151586055755615
0.5210633873939514,0.8137458562850952
0.5264103412628174,0.8151586055755615
0.5308526158332825,0.8151586055755615
0.5352948904037476,0.8151586055755615
0.5388017296791077,0.8137458562850952
0.5432363152503967,0.8137458562850952
0.5476709008216858,0.8137458562850952
0.5521054863929749,0.8137458562850952
0.5565400719642639,0.8137458562850952
0.5600041151046753,0.8123379945755005
0.5644310116767883,0.8123379945755005
0.5678754448890686,0.8109349608421326
0.5713080167770386,0.8095368146896362
0.5757196545600891,0.8095368146896362
0.5791327953338623,0.8081434369087219
0.5825341939926147,0.8067548871040344
0.5869306921958923,0.8067548871040344
0.5903128981590271,0.805371105670929
0.5947018265724182,0.805371105670929
0.5990907549858093,0.805371105670929
0.6034796833992004,0.805371105670929
0.6068277955055237,0.8039920330047607
0.6112092137336731,0.8039920330047607
0.6155906319618225,0.8039920330047607
0.6199720501899719,0.8039920330047607
0.6243534684181213,0.8039920330047607
0.6298133730888367,0.805371105670929
0.6342023015022278,0.805371105670929
0.6385912299156189,0.805371105670929
0.6429802179336548,0.805371105670929
0.6473691463470459,0.805371105670929
0.651758074760437,0.805371105670929
0.6561470031738281,0.805371105670929
0.660535991191864,0.805371105670929
0.6649249196052551,0.805371105670929
0.6693138480186462,0.805371105670929
0.6737027764320374,0.805371105670929
0.6780917644500732,0.805371105670929
0.6824806928634644,0.805371105670929
0.6856935024261475,0.8039920330047607
0.6900749206542969,0.8039920330047607
0.6920861601829529,0.8012480139732361
0.6952661871910095,0.7998830676078796
0.6996252536773682,0.7998830676078796
0.70518559217453,0.8012480139732361
0.7095521092414856,0.8012480139732361
0.7151389122009277,0.8026176691055298
0.7195128798484802,0.8026176691055298
0.725126326084137,0.8039920330047607
0.7295077443122864,0.8039920330047607
0.7338892221450806,0.8039920330047607
0.73827064037323,0.8039920330047607
0.7426520586013794,0.8039920330047607
0.7470334768295288,0.8039920330047607
0.7514148950576782,0.8039920330047607
0.754504382610321,0.8026176691055298
0.7588782906532288,0.8026176691055298
0.7632522583007812,0.8026176691055298
0.767626166343689,0.8026176691055298
0.7720001339912415,0.8026176691055298
0.7763740420341492,0.8026176691055298
0.7794156670570374,0.8012480139732361
0.7837821245193481,0.8012480139732361
0.7881486415863037,0.8012480139732361
0.7911649942398071,0.7998830676078796
0.795524001121521,0.7998830676078796
0.7985227108001709,0.7985227108001709
0.8028743267059326,0.7985227108001709
0.8058554530143738,0.7971670031547546
0.811577558517456,0.7985227108001709
0.8159291744232178,0.7985227108001709
0.8202808499336243,0.7985227108001709
0.824632465839386,0.7985227108001709
0.8289840817451477,0.7985227108001709
0.8333356976509094,0.7985227108001709
0.8391143679618835,0.7998830676078796
0.8434734344482422,0.7998830676078796
0.8492792844772339,0.8012480139732361
0.8565691709518433,0.8039920330047607
0.8624273538589478,0.805371105670929
0.8683056831359863,0.8067548871040344
0.8727021813392639,0.8067548871040344
0.8755941987037659,0.805371105670929
0.8814951181411743,0.8067548871040344
0.8843720555305481,0.805371105670929
0.888761043548584,0.805371105670929
0.8900964856147766,0.8026176691055298
0.8899067640304565,0.7985227108001709
0.8882161378860474,0.7931272983551025
0.888038158416748,0.789128303527832
0.8893491625785828,0.7864846587181091
0.8906514048576355,0.7838586568832397
0.8934316039085388,0.7825522422790527
0.8976961970329285,0.7825522422790527
0.8857225179672241,0.7684637308120728
0.8884562253952026,0.7672080993652344
0.8897296190261841,0.7647090554237366
0.890994668006897,0.7622262239456177
0.8908101320266724,0.7585320472717285
0.8935003876686096,0.7573086619377136
0.8933049440383911,0.7536618709564209
0.8959739208221436,0.7524541020393372
0.8957679271697998,0.748853862285614
0.8955639004707336,0.7452878355979919
0.8953617811203003,0.7417556643486023
0.8951615691184998,0.7382568717002869
0.8935648798942566,0.7336427569389343
0.8933752179145813,0.730219841003418
0.8904305696487427,0.7245854139328003
0.887531042098999,0.7190372943878174
0.8860220909118652,0.714659571647644
0.8858716487884521,0.7114111185073853
0.8857225179672241,0.7081921100616455
0.8855747580528259,0.7050020098686218
0.8854283094406128,0.7018405795097351
0.8852831721305847,0.6987073421478271
0.8851393461227417,0.6956019997596741
0.884996771812439,0.6925241351127625
0.8848554491996765,0.6894733309745789
0.8860107064247131,0.6874544024467468
0.8845764994621277,0.683451771736145
0.8857225179672241,0.6814678311347961
0.88558030128479,0.6785135269165039
0.8841671347618103,0.6746140122413635
0.8840330243110657,0.6717186570167542
0.8826427459716797,0.6678966879844666
0.8825164437294006,0.6650585532188416
0.8823911547660828,0.6622444987297058
0.8822669982910156,0.6594541668891907
0.8821438550949097,0.6566872000694275
0.8807950019836426,0.6530338525772095
0.880679190158844,0.6503204107284546
0.880564272403717,0.64762943983078
0.8804503679275513,0.6449606418609619
0.8803373575210571,0.6423137784004211
0.8802253007888794,0.6396884918212891
0.8801141381263733,0.6370846033096313
0.882388710975647,0.6362213492393494
0.8822694420814514,0.6336455345153809
0.8845288157463074,0.6327915787696838
0.8855902552604675,0.631090521812439
0.8866459727287292,0.6293985843658447
